All	all	All
options	option	option
open,	open,	open,
but	but	but
end	end	end
terror	terror	terror
first	first	first
:	:	:
PM	pm	PM
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Peace	peac	Peace
possibly	possibl	possibly
has	has	ha
a	a	a
chance,	chance,	chance,
but	but	but
it	it	it
can	can	can
only	onli	only
come	come	come
if	if	if
violence	violenc	violence
on	on	on
innocents	innoc	innocent
is	is	is
stopped	stop	stopped
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
said	said	said
here	here	here
on	on	on
Saturday	saturday	Saturday
that	that	that
a	a	a
full	full	full
stop	stop	stop
to	to	to
cross	cross	cross
-	-	-
border	border	border
terrorism	terror	terrorism
was	was	wa
a	a	a
necessary	necessari	necessary
precondition	precondit	precondition
for	for	for
peace	peac	peace
with	with	with
Pakistan	pakistan	Pakistan
.	.	.

