Police	polic	Police
:	:	:
Driver	driver	Driver
Tried	tri	Tried
to	to	to
Run	run	Run
Over	over	Over
Florida	florida	Florida
Rep.	rep.	Rep.

Harris	harri	Harris
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Florida	florida	Florida
motorist	motorist	motorist
was	was	wa
arrested	arrest	arrested
Wednesdayon	wednesdayon	Wednesdayon
charges	charg	charge
of	of	of
trying	tri	trying
to	to	to
run	run	run
down	down	down
U.S.	u.s.	U.S.
Rep.	rep.	Rep.

Katherine	katherin	Katherine
Harris	harri	Harris
atan	atan	atan
intersection	intersect	intersection
where	where	where
the	the	the
controversial	controversi	controversial
former	former	former
state	state	state
electionschief	electionschief	electionschief
was	was	wa
campaigning	campaign	campaigning
for	for	for
re	re	re
-	-	-
election	elect	election
to	to	to
Congress	congress	Congress
.	.	.

