Latham	latham	Latham
on	on	on
the	the	the
mend	mend	mend
.	.	.

Federal	feder	Federal
Labor	labor	Labor
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
is	is	is
up	up	up
and	and	and
walking	walk	walking
around	around	around
this	this	this
morning	morn	morning
and	and	and
his	his	his
office	offic	office
says	say	say
there	there	there
is	is	is
every	everi	every
indication	indic	indication
he	he	he
will	will	will
leave	leav	leave
hospital	hospit	hospital
in	in	in
the	the	the
next	next	next
48 	48 	48 
hours	hour	hour
.	.	.


