Africa's	africa	Africa's
Woes	woe	Woes
Make	make	Make
It	it	It
Haven	haven	Haven
for	for	for
Terrorists	terrorist	Terrorists
-	-	-
Blair	blair	Blair
.	.	.

ADDIS	addi	ADDIS
ABABA	ababa	ABABA
(Reuters)	(reuters)	(Reuters)
-	-	-
Poverty	poverti	Poverty
and	and	and
conflict	conflict	conflict
in	in	in
Africa	africa	Africa
havemade	havemad	havemade
it	it	it
a	a	a
refuge	refug	refuge
for	for	for
terrorists,	terrorists,	terrorists,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
TonyBlair	tonyblair	TonyBlair
said	said	said
on	on	on
Thursday	thursday	Thursday
at	at	at
a	a	a
summit	summit	summit
in	in	in
Ethiopia	ethiopia	Ethiopia
he	he	he
hopes	hope	hope
willturn	willturn	willturn
the	the	the
continent's	contin	continent's
problems	problem	problem
into	into	into
a	a	a
global	global	global
priority	prioriti	priority
.	.	.

