Novartis	novarti	Novartis
Withdraws	withdraw	Withdraws
Application	applic	Application
for	for	for
Prexige	prexig	Prexige
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Swiss	swiss	Swiss
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
Novartis	novarti	Novartis
AG	ag	AG
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
temporarily	temporarili	temporarily
withdrawing	withdraw	withdrawing
an	an	an
application	applic	application
for	for	for
European	european	European
Union	union	Union
approval	approv	approval
of	of	of
its	it	it
painkiller	painkil	painkiller
Prexige,	prexige,	Prexige,
but	but	but
added	ad	added
that	that	that
it	it	it
will	will	will
present	present	present
new	new	new
data	data	data
this	this	this
week	week	week
to	to	to
prove	prove	prove
the	the	the
safety	safeti	safety
and	and	and
effectiveness	effect	effectiveness
of	of	of
the	the	the
drug	drug	drug
.	.	.

