Battleground	battleground	Battleground
voters	voter	voter
wrestle	wrestl	wrestle
with	with	with
US	us	US
economy,	economy,	economy,
security	secur	security
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Political	polit	Political
strategists	strategist	strategist
determined	determin	determined
early	earli	early
on	on	on
that	that	that
this	this	this
year's	year	year's
White	white	White
House	hous	House
race	race	race
would	would	would
come	come	come
down	down	down
to	to	to
a	a	a
block	block	block
of	of	of
uncommitted	uncommit	uncommitted
orquot	orquot	orquot
;	;	;
swing	swing	swing
quot	quot	quot
;	;	;
voters	voter	voter
in	in	in
a	a	a
smattering	smatter	smattering
of	of	of
US	us	US
states	state	state
.	.	.

