Insurgents	insurg	Insurgents
Kill	kill	Kill
About	about	About
50 	50 	50 
Iraqi	iraqi	Iraqi
Soldiers	soldier	Soldiers
in	in	in
Ambush	ambush	Ambush
.	.	.

Around	around	Around
50 	50 	50 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
were	were	were
killed	kill	killed
execution	execut	execution
-	-	-
style	style	style
after	after	after
insurgents	insurg	insurgent
intercepted	intercept	intercepted
minibuses	minibus	minibus
carrying	carri	carrying
them	them	them
home	home	home
on	on	on
leave,	leave,	leave,
officials	offici	official
said	said	said
today	today	today
.	.	.

