Rehnquist's	rehnquist	Rehnquist's
Status	status	Status
Still	still	Still
a	a	a
Mystery	mysteri	Mystery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chief	chief	Chief
Justice	justic	Justice
William	william	William
H.	h.	H.

Rehnquist's	rehnquist	Rehnquist's
health	health	health
is	is	is
shrouded	shroud	shrouded
in	in	in
mystery,	mystery,	mystery,
the	the	the
extent	extent	extent
of	of	of
his	his	his
thyroid	thyroid	thyroid
cancer	cancer	cancer
a	a	a
closely	close	closely
guarded	guard	guarded
secret	secret	secret
.	.	.

Several	sever	Several
coming	come	coming
events	event	event
could	could	could
give	give	give
the	the	the
public	public	public
an	an	an
idea	idea	idea
about	about	about
the	the	the
seriousness	serious	seriousness
of	of	of
his	his	his
condition	condit	condition
.	.	.

