Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
Kashmir	kashmir	Kashmir
solution	solut	solution
hypothetical	hypothet	hypothetical
:	:	:
Aziz	aziz	Aziz
.	.	.

Islamabad,	islamabad,	Islamabad,
Nov.	nov.	Nov.

1	1	1
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
With	with	With
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
new	new	new
formulation	formul	formulation
on	on	on
solving	solv	solving
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
with	with	with
India	india	India
under	under	under
flak	flak	flak
from	from	from
domestic	domest	domestic
opposition	opposit	opposition
groups,	groups,	groups,
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
on	on	on
Sunday	sunday	Sunday
termed	term	termed
as	as	a

