Security	secur	Security
forces	forc	force
raid	raid	raid
houses,	houses,	houses,
detain	detain	detain
suspects	suspect	suspect
in	in	in
Afghan	afghan	Afghan
capital	capit	capital
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
Officials	offici	Officials
and	and	and
witnesses	wit	witness
say	say	say
foreign	foreign	foreign
and	and	and
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
have	have	have
raided	raid	raided
houses	hous	house
in	in	in
Kabul,	kabul,	Kabul,
smashing	smash	smashing
their	their	their
way	way	way
in	in	in
and	and	and
detaining	detain	detaining
several	sever	several
men	men	men
.	.	.

