Boy	boy	Boy
Hospitalized	hospit	Hospitalized
in	in	in
Thai	thai	Thai
Bird	bird	Bird
Flu	flu	Flu
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
10	10	10
-	-	-
month	month	month
-	-	-
old	old	old
boy	boy	boy
has	has	ha
become	becom	become
the	the	the
seventh	seventh	seventh
person	person	person
hospitalized	hospit	hospitalized
with	with	with
bird	bird	bird
flu	flu	flu
symptoms	symptom	symptom
in	in	in
Thailand	thailand	Thailand
since	sinc	since
a	a	a
teenager	teenag	teenager
died	die	died
of	of	of
the	the	the
disease	diseas	disease
last	last	last
week,	week,	week,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

