Ruling	rule	Ruling
Is	is	Is
Awaited	await	Awaited
on	on	on
Death	death	Death
Penalty	penalti	Penalty
for	for	for
Young	young	Young
Killers	killer	Killers
.	.	.

A	a	A
Texas	texa	Texas
high	high	high
school	school	school
student	student	student
convicted	convict	convicted
of	of	of
a	a	a
double	doubl	double
murder	murder	murder
waits	wait	wait
on	on	on
death	death	death
row	row	row
as	as	a
the	the	the
Supreme	suprem	Supreme
Court	court	Court
weighs	weigh	weighs
the	the	the
constitutionality	constitut	constitutionality
of	of	of
the	the	the
juvenile	juvenil	juvenile
death	death	death
penalty	penalti	penalty
.	.	.

