CARE	care	CARE
Director	director	Director
Believed	believ	Believed
Slain	slain	Slain
in	in	in
Iraq	iraq	Iraq
.	.	.

British	british	British
and	and	and
Irish	irish	Irish
leaders	leader	leader
on	on	on
Wednesday	wednesday	Wednesday
condemned	condemn	condemned
the	the	the
apparent	appar	apparent
slaying	slay	slaying
of	of	of
a	a	a
British	british	British
aid	aid	aid
worker	worker	worker
who	who	who
would	would	would
be	be	be
the	the	the
first	first	first
foreign	foreign	foreign
woman	woman	woman
killed	kill	killed
in	in	in
the	the	the
wave	wave	wave
of	of	of
kidnappings	kidnap	kidnapping
that	that	that
have	have	have
beset	beset	beset
Iraq	iraq	Iraq
.	.	.

