Iraqi	iraqi	Iraqi
Militants	milit	Militants
Free	free	Free
Truck	truck	Truck
Drivers	driver	Drivers
At	at	At
Last	last	Last
.	.	.

The	the	The
release	releas	release
of	of	of
Kenyan	kenyan	Kenyan
truckers	trucker	trucker
held	held	held
hostage	hostag	hostage
by	by	by
Iraqi	iraqi	Iraqi
militants	milit	militant
yesterday	yesterday	yesterday
was	was	wa
negotiated	negoti	negotiated
by	by	by
an	an	an
Egyptian	egyptian	Egyptian
troubleshooter,	troubleshooter,	troubleshooter,
experienced	experienc	experienced
in	in	in
hostage	hostag	hostage
negotiations,	negotiations,	negotiations,
the	the	the
East	east	East
African	african	African
Standard	standard	Standard
has	has	ha
learnt	learnt	learnt
.	.	.

