Israel	israel	Israel
Expands	expand	Expands
Raid	raid	Raid
with	with	with
Air	air	Air
Strike	strike	Strike
Near	near	Near
Gaza	gaza	Gaza
City	citi	City
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
expanded	expand	expanded
its	it	it
military	militari	military
offensive	offens	offensive
innorthern	innorthern	innorthern
Gaza,	gaza,	Gaza,
launching	launch	launching
two	two	two
air	air	air
strikes	strike	strike
early	earli	early
on	on	on
Monday	monday	Monday
thatkilled	thatkil	thatkilled
at	at	at
least	least	least
three	three	three
Palestinians	palestinian	Palestinians
and	and	and
wounded	wound	wounded
two,	two,	two,
including	includ	including
asenior	asenior	asenior
Hamas	hama	Hamas
leader,	leader,	leader,
witnesses	wit	witness
and	and	and
medics	medic	medic
said	said	said
.	.	.

