Tehran	tehran	Tehran
sticks	stick	stick
by#39	by#39	by#39
;	;	;
right	right	right
#39	#39	#39
;	;	;
to	to	to
master	master	master
nuclear	nuclear	nuclear
fuel	fuel	fuel
cycle	cycl	cycle
.	.	.

Iran	iran	Iran
repeated	repeat	repeated
Sunday	sunday	Sunday
it	it	it
had	had	had
aquot	aquot	aquot
;	;	;
right	right	right
quot	quot	quot
;	;	;
to	to	to
master	master	master
the	the	the
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
fuel	fuel	fuel
cycle,	cycle,	cycle,
ahead	ahead	ahead
of	of	of
an	an	an
expected	expect	expected
proposal	propos	proposal
from	from	from
Europe	europ	Europe
calling	call	calling
for	for	for
Tehran	tehran	Tehran
to	to	to
abandon	abandon	abandon
such	such	such
work	work	work
in	in	in
exchange	exchang	exchange
for	for	for
diplomatic	diplomat	diplomatic
and	and	and
trade	trade	trade
incentives	incent	incentive
.	.	.

