On	on	On
Tape,	tape,	Tape,
Abducted	abduct	Abducted
Reporter	report	Reporter
Says	say	Says
He's	he	He's
OK	ok	OK
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
U.S.	u.s.	U.S.
journalist	journalist	journalist
abducted	abduct	abducted
by	by	by
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
threatened	threaten	threatened
with	with	with
death	death	death
said	said	said
in	in	in
a	a	a
video	video	video
aired	air	aired
Friday	friday	Friday
that	that	that
his	his	his
captors	captor	captor
were	were	were
treating	treat	treating
him	him	him
well,	well,	well,
while	while	while
an	an	an
Italian	italian	Italian
journalist	journalist	journalist
also	also	also
was	was	wa
reported	report	reported
missing	miss	missing
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
country	countri	country
.	.	.

