U.N.	u.n.	U.N.
Reports	report	Reports
Rwandan	rwandan	Rwandan
Troops	troop	Troops
in	in	in
Congo	congo	Congo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.N.	u.n.	U.N.
observers	observ	observer
encountered	encount	encountered
what	what	what
they	they	they
believed	believ	believed
to	to	to
be	be	be
about	about	about
100 	100 	100 
Rwandan	rwandan	Rwandan
troops	troop	troop
in	in	in
eastern	eastern	eastern
Congo,	congo,	Congo,
a	a	a
U.N.	u.n.	U.N.
official	offici	official
said	said	said
Wednesday,	wednesday,	Wednesday,
marking	mark	marking
the	the	the
first	first	first
reported	report	reported
U.N.	u.n.	U.N.
sightings	sight	sighting
since	sinc	since
Rwanda	rwanda	Rwanda
threatened	threaten	threatened
to	to	to
send	send	send
in	in	in
its	it	it
forces	forc	force
against	against	against
Rwanda	rwanda	Rwanda
Hutu	hutu	Hutu
rebels	rebel	rebel
sheltering	shelter	sheltering
here	here	here
.	.	.

