Business	busi	Business
As	as	As
Usual	usual	Usual
at	at	at
Moscow	moscow	Moscow
Airport	airport	Airport
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
From	from	From
well	well	well
-	-	-
heeled	heel	heeled
businessmen	businessmen	businessmen
with	with	with
briefcases	briefcas	briefcase
to	to	to
mothers	mother	mother
carting	cart	carting
weather	weather	weather
-	-	-
beaten	beaten	beaten
baggage,	baggage,	baggage,
passengers	passeng	passenger
streamed	stream	streamed
through	through	through
Domodedovo	domodedovo	Domodedovo
Airport	airport	Airport
on	on	on
Thursday#151	thursday#151	Thursday#151
;	;	;
business	busi	business
as	as	a
usual	usual	usual
at	at	at
the	the	the
terminal	termin	terminal
from	from	from
which	which	which
two	two	two
doomed	doom	doomed
airliners	airlin	airliner
departed	depart	departed
.	.	.

