Hamas	hama	Hamas
:	:	:
Arab	arab	Arab
State	state	State
May	may	May
Have	have	Have
Helped	help	Helped
in	in	in
Syria	syria	Syria
Killing	kill	Killing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
militant	milit	militant
Palestinian	palestinian	Palestinian
group	group	group
Hamassaid	hamassaid	Hamassaid
Monday	monday	Monday
an	an	an
Arab	arab	Arab
country	countri	country
might	might	might
have	have	have
helped	help	helped
Israelassassinate	israelassassin	Israelassassinate
one	one	one
of	of	of
its	it	it
leaders	leader	leader
in	in	in
Damascus,	damascus,	Damascus,
an	an	an
act	act	act
it	it	it
called"treason	called"treason	called"treason
.	.	.
"	"	"

