Hariri	hariri	Hariri
resigns,	resigns,	resigns,
wont	wont	wont
head	head	head
new	new	new
Lebanese	lebanes	Lebanese
cabinet	cabinet	cabinet
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(20/10/04)	(20/10/04)	(20/10/04)
-	-	-
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Rafik	rafik	Rafik
Hariri	hariri	Hariri
tendered	tender	tendered
his	his	his
cabinets	cabinet	cabinet
resignation	resign	resignation
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
he	he	he
would	would	would
not	not	not
head	head	head
a	a	a
new	new	new
government	govern	government
.	.	.

