Iraq	iraq	Iraq
Delays	delay	Delays
Elections	elect	Elections
to	to	to
Jan.	jan.	Jan.

30.	30.	30.

Iraqi	iraqi	Iraqi
officials	offici	official
say	say	say
Jan.	jan.	Jan.

30 	30 	30 
has	has	ha
been	been	been
set	set	set
as	as	a
the	the	the
new	new	new
date	date	date
for	for	for
the	the	the
war	war	war
-	-	-
torn	torn	torn
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
national	nation	national
elections	elect	election
since	sinc	since
a	a	a
US	us	US
-	-	-
led	led	led
military	militari	military
coalition	coalit	coalition
toppled	toppl	toppled
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
regime	regim	regime
.	.	.

