Wrong	wrong	Wrong
body	bodi	body
inspected	inspect	inspected
in	in	in
Japanese	japanes	Japanese
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

A	a	A
body	bodi	body
inspected	inspect	inspected
Saturday	saturday	Saturday
to	to	to
determined	determin	determined
whether	whether	whether
it	it	it
is	is	is
that	that	that
of	of	of
the	the	the
Japanese	japanes	Japanese
hostage	hostag	hostage
was	was	wa
not	not	not
the	the	the
one	one	one
found	found	found
early,	early,	early,
a	a	a
senior	senior	senior
Japanese	japanes	Japanese
official	offici	official
said	said	said
.	.	.

