Top	top	Top
Shiite	shiit	Shiite
cleric	cleric	cleric
insists	insist	insists
vote	vote	vote
be	be	be
held	held	held
on	on	on
time	time	time
even	even	even
if	if	if
America	america	America
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
warplanes	warplan	warplane
blasted	blast	blasted
insurgent	insurg	insurgent
positions	posit	position
in	in	in
Sadr	sadr	Sadr
City,	city,	City,
and	and	and
American	american	American
ground	ground	ground
troops	troop	troop
pushed	push	pushed
into	into	into
the	the	the
sprawling	sprawl	sprawling
Baghdad	baghdad	Baghdad
slum	slum	slum
Thursday	thursday	Thursday
in	in	in
a	a	a

