Marlins	marlin	Marlins
Defeat	defeat	Defeat
Dodgers	dodger	Dodgers
6	6	6
-	-	-
4	4	4
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Pinch	pinch	Pinch
-	-	-
hitter	hitter	hitter
Lenny	lenni	Lenny
Harris	harri	Harris
delivered	deliv	delivered
a	a	a
three	three	three
-	-	-
run	run	run
double	doubl	double
off	off	off
Eric	eric	Eric
Gagne	gagn	Gagne
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
rallying	ralli	rallying
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
past	past	past
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
6	6	6
-	-	-
4	4	4
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

It	it	It
was	was	wa
only	onli	only
Gagne's	gagn	Gagne's
second	second	second
blown	blown	blown
save	save	save
in	in	in
100 	100 	100 
chances	chanc	chance
dating	date	dating
to	to	to
Aug.	aug.	Aug.
..	..	..

