Kabila	kabila	Kabila
Visits	visit	Visits
Ex	ex	Ex
-	-	-
Rebel	rebel	Rebel
Territory	territori	Territory
.	.	.

KINSHASA,	kinshasa,	KINSHASA,
Congo,	congo,	Congo,
Oct.	oct.	Oct.

16 	16 	16 
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
of	of	of
Congo	congo	Congo
visited	visit	visited
territory	territori	territory
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
northeast	northeast	northeast
formerly	former	formerly
held	held	held
by	by	by
rebels	rebel	rebel
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
taking	take	taking
power	power	power
in	in	in
2001	2001	2001
,	,	,
his	his	his
spokesman	spokesman	spokesman
said	said	said
Saturday	saturday	Saturday
.	.	.

