National	nation	National
news	news	news
briefs	brief	brief
.	.	.

MIAMI	miami	MIAMI
-	-	-
A	a	A
teen	teen	teen
whose	whose	whose
life	life	life
sentence	sentenc	sentence
in	in	in
the	the	the
beating	beat	beating
death	death	death
of	of	of
a	a	a
6	6	6
-	-	-
year	year	year
-	-	-
old	old	old
playmate	playmat	playmate
was	was	wa
thrown	thrown	thrown
out	out	out
on	on	on
appeal	appeal	appeal
went	went	went
before	befor	before
a	a	a
judge	judg	judge
yesterday	yesterday	yesterday
on	on	on
charges	charg	charge
he	he	he
violated	violat	violated
his	his	his
probation	probat	probation
by	by	by
walking	walk	walking
around	around	around
late	late	late
at	at	at
night	night	night
with	with	with
a	a	a
pocket	pocket	pocket
knife	knife	knife
.	.	.

