Flawed	flaw	Flawed
cable	cabl	cable
insulation	insul	insulation
suspected	suspect	suspected
for	for	for
causing	caus	causing
submarine	submarin	submarine
fire	fire	fire
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Investigators	investig	Investigators
probing	probe	probing
a	a	a
fire	fire	fire
that	that	that
crippled	crippl	crippled
the	the	the
submarine	submarin	submarine
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
this	this	this
month	month	month
are	are	are
focussing	focuss	focussing
on	on	on
flawed	flaw	flawed
insulation	insul	insulation
beneath	beneath	beneath
the	the	the
captain's	captain	captain's
cabin,	cabin,	cabin,
The	the	The
Globe	globe	Globe
and	and	and
Mail	mail	Mail
newspaper	newspap	newspaper
reported	report	reported
.	.	.

