Western	western	Western
Japan	japan	Japan
Shaken	shaken	Shaken
by	by	by
Two	two	Two
Strong	strong	Strong
Quakes	quak	Quakes
;	;	;
18 	18 	18 
Hurt,	hurt,	Hurt,
Kyodo	kyodo	Kyodo
Says	say	Says
.	.	.

Western	western	Western
Japan	japan	Japan
around	around	around
Osaka	osaka	Osaka
was	was	wa
shaken	shaken	shaken
by	by	by
two	two	two
strong	strong	strong
earthquakes	earthquak	earthquake
yesterday,	yesterday,	yesterday,
causing	caus	causing
18 	18 	18 
injuries	injuri	injury
and	and	and
triggering	trigger	triggering
tsunami	tsunami	tsunami
warnings	warn	warning
along	along	along
the	the	the
coast,	coast,	coast,
Kyodo	kyodo	Kyodo
News	news	News
reported	report	reported
.	.	.

