Paisley	paisley	Paisley
to	to	to
meet	meet	meet
Blair	blair	Blair
as	as	a
efforts	effort	effort
continue	continu	continue
to	to	to
secure	secur	secure
North	north	North
deal	deal	deal
.	.	.

Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
leader	leader	leader
Ian	ian	Ian
Paisley	paisley	Paisley
is	is	is
due	due	due
to	to	to
meet	meet	meet
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
in	in	in
London	london	London
today	today	today
as	as	a
part	part	part
of	of	of
ongoing	ongo	ongoing
efforts	effort	effort
to	to	to
restore	restor	restore
devolved	devolv	devolved
government	govern	government
in	in	in
the	the	the
North	north	North
.	.	.

