Woman	woman	Woman
believed	believ	believed
to	to	to
be	be	be
1st	1st	1st
to	to	to
walk	walk	walk
around	around	around
Australia	australia	Australia
strides	stride	stride
back	back	back
to	to	to
hometown	hometown	hometown
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MELBOURNE,	melbourne,	MELBOURNE,
Australia	australia	Australia
(AP)	(ap)	(AP)
-	-	-
A	a	A
36	36	36
-	-	-
year	year	year
-	-	-
old	old	old
businesswoman	businesswoman	businesswoman
was	was	wa
believed	believ	believed
to	to	to
be	be	be
the	the	the
first	first	first
woman	woman	woman
to	to	to
walk	walk	walk
around	around	around
Australia	australia	Australia
on	on	on
Friday	friday	Friday
after	after	after
striding	stride	striding
into	into	into
her	her	her
hometown	hometown	hometown
of	of	of
Melbourne	melbourn	Melbourne
to	to	to
complete	complet	complete
her	her	her
16	16	16
,700	,700	,700
-	-	-
kilometre	kilometr	kilometre
trek	trek	trek
in	in	in
365 	365 	365 
days	day	day
.	.	.

