Australians	australian	Australians
to	to	to
Go	go	Go
to	to	to
the	the	the
Polls	poll	Polls
on	on	on
Oct.	oct.	Oct.

9	9	9
.	.	.

CANBERRA,	canberra,	CANBERRA,
Australia	australia	Australia
(Reuters)	(reuters)	(Reuters)
-	-	-
Australians	australian	Australians
will	will	will
vote	vote	vote
onOct	onoct	onOct
.	.	.

9	9	9
in	in	in
a	a	a
cliff	cliff	cliff
-	-	-
hanger	hanger	hanger
election	elect	election
pitting	pit	pitting
the	the	the
conservativegovernment	conservativegovern	conservativegovernment
against	against	against
center	center	center
-	-	-
left	left	left
Labor,	labor,	Labor,
with	with	with
national	nation	national
securityand	securityand	securityand
the	the	the
economy	economi	economy
key	key	key
issues,	issues,	issues,
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
saidSunday	saidsunday	saidSunday
.	.	.

