Ancient	ancient	Ancient
Language	languag	Language
Clings	cling	Clings
to	to	to
Life	life	Life
at	at	at
Tip	tip	Tip
of	of	of
Britain	britain	Britain
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lisa	lisa	Lisa
Simpson,the	simpson,th	Simpson,the
spiky	spiki	spiky
-	-	-
haired	hair	haired
U.S.	u.s.	U.S.
cartoon	cartoon	cartoon
character,	character,	character,
may	may	may
just	just	just
be	be	be
the	the	the
sparkthat	sparkthat	sparkthat
revives	reviv	revives
an	an	an
ancient	ancient	ancient
language	languag	language
and	and	and
fuels	fuel	fuel
a	a	a
tiny	tini	tiny
politicalmovement	politicalmov	politicalmovement
at	at	at
the	the	the
tip	tip	tip
of	of	of
Britain's	britain	Britain's
southwest	southwest	southwest
coast	coast	coast
.	.	.

