Blast	blast	Blast
rips	rip	rip
through	through	through
Syrian	syrian	Syrian
capital	capit	capital
.	.	.

A	a	A
suspected	suspect	suspected
car	car	car
bomb	bomb	bomb
has	has	ha
exploded	explod	exploded
in	in	in
a	a	a
diplomatic	diplomat	diplomatic
quarter	quarter	quarter
of	of	of
Damascus	damascus	Damascus
wounding	wound	wounding
two	two	two
people,	people,	people,
Syrian	syrian	Syrian
officials	offici	official
say	say	say
.	.	.

The	the	The
car	car	car
was	was	wa
quickly	quick	quickly
removed	remov	removed
by	by	by
security	secur	security
teams	team	team
who	who	who
collected	collect	collected
debris	debri	debris
on	on	on
the	the	the
street	street	street
in	in	in
the	the	the
Mazze	mazz	Mazze
area,	area,	area,
reports	report	report
said	said	said
.	.	.

