Blasts	blast	Blasts
in	in	in
Baghdad	baghdad	Baghdad
Target	target	Target
Two	two	Two
Ministerial	ministeri	Ministerial
Convoys	convoy	Convoys
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
targetingIraq's	targetingiraq	targetingIraq's
environment	environ	environment
minister	minist	minister
killed	kill	killed
four	four	four
of	of	of
her	her	her
bodyguards	bodyguard	bodyguard
onTuesday,	ontuesday,	onTuesday,
while	while	while
a	a	a
separate	separ	separate
blast	blast	blast
near	near	near
the	the	the
education	educ	education
minister'sconvoy	minister'sconvoy	minister'sconvoy
killed	kill	killed
one	one	one
bodyguard,	bodyguard,	bodyguard,
police	polic	police
and	and	and
government	govern	government
officialssaid	officialssaid	officialssaid
.	.	.

