Baghdad	baghdad	Baghdad
Governor	governor	Governor
Assassinated	assassin	Assassinated
;	;	;
Bomber	bomber	Bomber
Kills	kill	Kills
11.	11.	11.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Gunmen	gunmen	Gunmen
killed	kill	killed
Baghdad's	baghdad	Baghdad's
governor	governor	governor
inIraq's	iniraq	inIraq's
highest	highest	highest
-	-	-
profile	profil	profile
assassination	assassin	assassination
for	for	for
eight	eight	eight
months	month	month
and	and	and
asuicide	asuicid	asuicide
bomber	bomber	bomber
killed	kill	killed
11 	11 	11 
people	peopl	people
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
an	an	an
escalatingcampaign	escalatingcampaign	escalatingcampaign
to	to	to
wreck	wreck	wreck
the	the	the
Jan.	jan.	Jan.

30 	30 	30 
election	elect	election
.	.	.

