Sudan's	sudan	Sudan's
southern	southern	southern
rebels	rebel	rebel
deny	deni	deny
involvement	involv	involvement
in	in	in
crisis	crisi	crisis
in	in	in
Darfur	darfur	Darfur
region	region	region
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
rebel	rebel	rebel
Sudan	sudan	Sudan
People's	peopl	People's
Liberation	liber	Liberation
Army	armi	Army
(SPLA)	(spla)	(SPLA)
strongly	strong	strongly
denied	deni	denied
a	a	a
Sudan	sudan	Sudan
government	govern	government
allegation	alleg	allegation
that	that	that
the	the	the
group	group	group
and	and	and
its	it	it
leader	leader	leader
John	john	John
Garang	garang	Garang
are	are	are
involved	involv	involved
in	in	in
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
western	western	western
Darfur	darfur	Darfur
region	region	region
.	.	.

