India,	india,	India,
Pak	pak	Pak
end	end	end
technical	technic	technical
talks	talk	talk
on	on	on
rail	rail	rail
link	link	link
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
 Dec 3	 dec 3	 Dec 3
.	.	.

Technical	technic	Technical
level	level	level
talks,	talks,	talks,
led	led	led
by	by	by
railway	railway	railway
officials	offici	official
of	of	of
India	india	India
and	and	and
Pakistan,	pakistan,	Pakistan,
concluded	conclud	concluded
in	in	in
Islamabad	islamabad	Islamabad
today	today	today
with	with	with
an	an	an
agreement	agreement	agreement
to	to	to
start	start	start
the	the	the
rail	rail	rail
link,	link,	link,
but	but	but
no	no	no
agreed	agre	agreed
dates	date	date
on	on	on
which	which	which
to	to	to
launch	launch	launch
the	the	the
train	train	train
.	.	.

