Britain#39	britain#39	Britain#39
;	;	;
did	did	did
not	not	not
disclose	disclos	disclose
warning	warn	warning
of	of	of
coup	coup	coup
plot	plot	plot
#39	#39	#39
;.	;.	;.

The	the	The
British	british	British
Government	govern	Government
was	was	wa
told	told	told
of	of	of
an	an	an
alleged	alleg	alleged
plot	plot	plot
to	to	to
overthrow	overthrow	overthrow
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
#39	#39	#39
;	;	;
s	s	s
government	govern	government
months	month	month
in	in	in
advance,	advance,	advance,
it	it	it
was	was	wa
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

