Over	over	Over
half	half	half
world's	world	world's
homes	home	home
have	have	have
running	run	running
water,	water,	water,
WHO	who	WHO
report	report	report
finds	find	find
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
For	for	For
the	the	the
first	first	first
time,	time,	time,
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
world's	world	world's
population	popul	population
has	has	ha
water	water	water
piped	pipe	piped
into	into	into
their	their	their
homes,	homes,	homes,
according	accord	according
to	to	to
a	a	a
United	unit	United
Nations	nation	Nations
report	report	report
released	releas	released
today,	today,	today,
an	an	an
accomplishment	accomplish	accomplishment
hailed	hail	hailed
as	as	a
aquot	aquot	aquot
;	;	;
stunning	stun	stunning
success	success	success
quot	quot	quot
;	;	;
by	by	by
a	a	a
senior	senior	senior
World	world	World
Health	health	Health
Organization	organ	Organization
official	offici	official
.	.	.

