Conflicts	conflict	Conflicts
across	across	across
Iraq	iraq	Iraq
as	as	a
powerful	power	powerful
explosives	explos	explosive
disappear	disappear	disappear
.	.	.

Conflicts	conflict	Conflicts
and	and	and
bombings	bomb	bombing
still	still	still
rampaged	rampag	rampaged
across	across	across
Iraq	iraq	Iraq
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
at	at	at
least	least	least
16 	16 	16 
people	peopl	people
including	includ	including
an	an	an
American	american	American
soldier	soldier	soldier
and	and	and
an	an	an
Estonian	estonian	Estonian
trooper	trooper	trooper
.	.	.

