The	the	The
valiant	valiant	valiant
fight	fight	fight
of	of	of
the	the	the
Bigley	bigley	Bigley
family	famili	family
.	.	.

This	this	This
fact	fact	fact
has	has	ha
never	never	never
been	been	been
better	better	better
evidenced	evidenc	evidenced
than	than	than
by	by	by
watching	watch	watching
the	the	the
astonishing	astonish	astonishing
way	way	way
in	in	in
which	which	which
the	the	the
family	famili	family
of	of	of
Iraq	iraq	Iraq
hostage	hostag	hostage
Ken	ken	Ken
Bigley	bigley	Bigley
have	have	have
waged	wage	waged
their	their	their
own	own	own
campaign	campaign	campaign
for	for	for
his	his	his
release	releas	release
.	.	.

