Arafat	arafat	Arafat
Collapses	collaps	Collapses
As	as	As
His	his	His
Health	health	Health
Worsens	worsen	Worsens
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
collapsed	collaps	collapsed
Wednesday	wednesday	Wednesday
night,	night,	night,
was	was	wa
unconscious	unconsci	unconscious
for	for	for
about	about	about
10 	10 	10 
minutes	minut	minute
and	and	and
remained	remain	remained
in	in	in
a	a	a
"very	"veri	"very
difficult	difficult	difficult
situation,"	situation,"	situation,"
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
.	.	.

A	a	A
team	team	team
of	of	of
Jordanian	jordanian	Jordanian
doctors	doctor	doctor
was	was	wa
urgently	urgent	urgently
summoned	summon	summoned
to	to	to
treat	treat	treat
the	the	the
ailing	ail	ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
.	.	.

