2	2	2
killed	kill	killed
by	by	by
suicide	suicid	suicide
bomber	bomber	bomber
at	at	at
station	station	station
.	.	.

JERUSALEM	jerusalem	JERUSALEM
A	a	A
Palestinian	palestinian	Palestinian
teenager	teenag	teenager
blew	blew	blew
herself	herself	herself
up	up	up
at	at	at
a	a	a
busy	busi	busy
Jerusalem	jerusalem	Jerusalem
bus	bus	bus
station	station	station
yesterday,	yesterday,	yesterday,
killing	kill	killing
two	two	two
Israeli	isra	Israeli
policemen	policemen	policeman
who	who	who
stopped	stop	stopped
her	her	her
for	for	for
a	a	a
security	secur	security
check	check	check
and	and	and
wounding	wound	wounding
16 	16 	16 
bystanders	bystand	bystander
in	in	in
an	an	an
attack	attack	attack
that	that	that
evaded	evad	evaded
Israel's	israel	Israel's
clampdown	clampdown	clampdown
on	on	on
the	the	the
West	west	West
Bank	bank	Bank
for	for	for
the	the	the
Jewish	jewish	Jewish
holidays	holiday	holiday
.	.	.

