Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
begins	begin	begin
.	.	.

Ukrainians	ukrainian	Ukrainians
began	began	began
casting	cast	casting
their	their	their
ballot	ballot	ballot
Sunday	sunday	Sunday
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
to	to	to
choose	choos	choose
a	a	a
successor	successor	successor
to	to	to
President	presid	President
Leonid	leonid	Leonid
Kuchma	kuchma	Kuchma
.	.	.

A	a	A
total	total	total
of	of	of
24 	24 	24 
candidates	candid	candidate
were	were	were
on	on	on
the	the	the
ballot	ballot	ballot
to	to	to
succeed	succeed	succeed

