U.S.	u.s.	U.S.
,	,	,
Europe	europ	Europe
Tentatively	tentat	Tentatively
OK	ok	OK
Censure	censur	Censure
Iran	iran	Iran
.	.	.

VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
-	-	-
U.S.	u.s.	U.S.
and	and	and
European	european	European
negotiators	negoti	negotiator
tentatively	tentat	tentatively
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
censure	censur	censure
Iran	iran	Iran
for	for	for
reneging	reneg	reneging
on	on	on
a	a	a
freeze	freez	freeze
on	on	on
uranium	uranium	uranium
enrichment	enrich	enrichment
and	and	and
moved	move	moved
closer	closer	closer
to	to	to
setting	set	setting
a	a	a
deadline	deadlin	deadline
on	on	on
Tehran	tehran	Tehran
to	to	to
dispel	dispel	dispel
suspicions	suspicion	suspicion
it	it	it
is	is	is
trying	tri	trying
to	to	to
make	make	make
nuclear	nuclear	nuclear
arms	arm	arm
...	...	...

