Israeli	isra	Israeli
Missile	missil	Missile
Hits	hit	Hits
House	hous	House
of	of	of
Local	local	Local
Militant	milit	Militant
-	-	-
Medics	medic	Medics
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Israeli	isra	Israeli
missile	missil	missile
hit	hit	hit
the	the	the
house	hous	house
of	of	of
alocal	aloc	alocal
Islamic	islam	Islamic
Jihad	jihad	Jihad
leader	leader	leader
in	in	in
a	a	a
refugee	refuge	refugee
camp	camp	camp
in	in	in
the	the	the
southernGaza	southerngaza	southernGaza
Strip	strip	Strip
on	on	on
Monday,	monday,	Monday,
wounding	wound	wounding
at	at	at
least	least	least
two	two	two
people,	people,	people,
Palestinianmedics	palestinianmed	Palestinianmedics
said	said	said
.	.	.

