Conference	confer	Conference
Gives	give	Gives
Iraq	iraq	Iraq
Democracy	democraci	Democracy
First	first	First
Test	test	Test
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Despite	despit	Despite
the	the	the
steady	steadi	steady
clang	clang	clang
of	of	of
mortar	mortar	mortar
shells	shell	shell
outside	outsid	outside
and	and	and
persistent	persist	persistent
violence	violenc	violence
in	in	in
the	the	the
country,	country,	country,
many	mani	many
delegates	deleg	delegate
at	at	at
the	the	the
opening	open	opening
on	on	on
Sunday	sunday	Sunday
of	of	of
Iraq's	iraq	Iraq's
National	nation	National
Conference	confer	Conference
held	held	held
out	out	out
hope	hope	hope
that	that	that
this	this	this
first	first	first
fragile	fragil	fragile
taste	tast	taste
of	of	of
democracy	democraci	democracy
would	would	would
succeed	succeed	succeed
.	.	.

