Mexico	mexico	Mexico
PRI	pri	PRI
Has	has	Has
Slim	slim	Slim
Lead	lead	Lead
in	in	in
Veracruz	veracruz	Veracruz
Governnor	governnor	Governnor
Race	race	Race
.	.	.

JALAPA,	jalapa,	JALAPA,
Mexico	mexico	Mexico
(Reuters)	(reuters)	(Reuters)
-	-	-
Mexico's	mexico	Mexico's
main	main	main
opposition	opposit	opposition
partyput	partyput	partyput
in	in	in
a	a	a
tepid	tepid	tepid
performance	perform	performance
in	in	in
elections	elect	election
in	in	in
a	a	a
state	state	state
it	it	it
has	has	ha
runsince	runsinc	runsince
the	the	the
1920	1920	1920
s,	s,	s,
hitting	hit	hitting
a	a	a
bump	bump	bump
on	on	on
the	the	the
long	long	long
road	road	road
toward	toward	toward
itsgoal	itsgoal	itsgoal
of	of	of
returning	return	returning
to	to	to
power	power	power
nationally	nation	nationally
in	in	in
2006.	2006.	2006.

