Danes	dane	Danes
find	find	find
a	a	a
bridge	bridg	bridge
to	to	to
love	love	love
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
The	the	The
train	train	train
is	is	is
sleek	sleek	sleek
and	and	and
fast	fast	fast
that	that	that
each	each	each
night	night	night
carries	carri	carry
Christina	christina	Christina
Reves	reve	Reves
away	away	away
from	from	from
her	her	her
country	countri	country
and	and	and
toward	toward	toward
her	her	her
husband	husband	husband
.	.	.

It	it	It
races	race	race
through	through	through
Denmark's	denmark	Denmark's
scattered	scatter	scattered
marshes	marsh	marsh
and	and	and
clicks	click	click
over	over	over
a	a	a
bridge	bridg	bridge
and	and	and
across	across	across
the	the	the
water,	water,	water,
stopping	stop	stopping
35 	35 	35 
minutes	minut	minute
later	later	later
in	in	in
Sweden	sweden	Sweden
.	.	.

