Bomb	bomb	Bomb
rocks	rock	rock
market	market	market
in	in	in
violence	violenc	violence
-	-	-
plagued	plagu	plagued
southern	southern	southern
Thailand	thailand	Thailand
.	.	.

A	a	A
powerful	power	powerful
bomb	bomb	bomb
went	went	went
off	off	off
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Muslim	muslim	Muslim
-	-	-
dominated	domin	dominated
deep	deep	deep
south	south	south
and	and	and
seriously	serious	seriously
injured	injur	injured
20 	20 	20 
people	peopl	people
on	on	on
Thursday	thursday	Thursday
morning,	morning,	morning,
when	when	when
the	the	the
Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
arrived	arriv	arrived
in	in	in
the	the	the
violence	violenc	violence
-	-	-
troubled	troubl	troubled
region	region	region
.	.	.

