Stocks	stock	Stocks
Climb	climb	Climb
Despite	despit	Despite
Rising	rise	Rising
Oil	oil	Oil
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
edged	edg	edged
higher	higher	higher
Wednesday	wednesday	Wednesday
despite	despit	despite
a	a	a
lower	lower	lower
reading	read	reading
on	on	on
manufacturing	manufactur	manufacturing
activity	activ	activity
and	and	and
a	a	a
spike	spike	spike
in	in	in
oil	oil	oil
prices	price	price
.	.	.

Technology	technolog	Technology
shares	share	share
were	were	were
unaffected	unaffect	unaffected
by	by	by
brokerage	brokerag	brokerage
downgrades	downgrad	downgrade
of	of	of
two	two	two
semiconductor	semiconductor	semiconductor
companies	compani	company
...	...	...

