Iraqis	iraqi	Iraqis
aim	aim	aim
to	to	to
decide	decid	decide
new	new	new
assembly	assembl	assembly
.	.	.

The	the	The
national	nation	national
conference	confer	conference
on	on	on
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
future	futur	future
is	is	is
going	go	going
into	into	into
an	an	an
unscheduled	unschedul	unscheduled
fourth	fourth	fourth
day	day	day
as	as	a
delegates	deleg	delegate
hammer	hammer	hammer
out	out	out
the	the	the
shape	shape	shape
of	of	of
the	the	the
first	first	first
post	post	post
-	-	-
war	war	war
parliament	parliament	parliament
.	.	.


