Winnipeg	winnipeg	Winnipeg
police	polic	police
arrest	arrest	arrest
35 	35 	35 
people	peopl	people
in	in	in
raid	raid	raid
on	on	on
Hells	hell	Hells
Angels	angel	Angels
puppet	puppet	puppet
club	club	club
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
WINNIPEG	winnipeg	WINNIPEG
(CP)	(cp)	(CP)
-	-	-
Winnipeg	winnipeg	Winnipeg
police	polic	police
have	have	have
arrested	arrest	arrested
35 	35 	35 
alleged	alleg	alleged
members	member	member
and	and	and
associates	associ	associate
of	of	of
a	a	a
gang	gang	gang
with	with	with
close	close	close
ties	tie	tie
to	to	to
the	the	the
Hells	hell	Hells
Angels	angel	Angels
in	in	in
a	a	a
raid	raid	raid
they	they	they
believe	believ	believe
will	will	will
put	put	put
a	a	a
significant	signific	significant
dent	dent	dent
in	in	in
the	the	the
group's	group	group's
drug	drug	drug
operation	oper	operation
.	.	.

