Groups	group	Groups
Seek	seek	Seek
to	to	to
Address	address	Address
Voting	vote	Voting
Troubles	troubl	Troubles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Despite	despit	Despite
President	presid	President
Bush's	bush	Bush's
clear	clear	clear
margin	margin	margin
of	of	of
victory	victori	victory
in	in	in
the	the	the
2004 	2004 	2004 
presidential	presidenti	presidential
race,	race,	race,
voting	vote	voting
and	and	and
civil	civil	civil
rights	right	right
advocates	advoc	advocate
say	say	say
the	the	the
election	elect	election
did	did	did
not	not	not
go	go	go
as	as	a
smoothly	smooth	smoothly
as	as	a
Americans	american	Americans
might	might	might
think	think	think
.	.	.

