Centrist	centrist	Centrist
victorious	victori	victorious
in	in	in
Romania	romania	Romania
.	.	.

BUCHAREST,	bucharest,	BUCHAREST,
Romania	romania	Romania
Romanian	romanian	Romanian
centrist	centrist	centrist
Traian	traian	Traian
Basescu	basescu	Basescu
scored	score	scored
an	an	an
upset	upset	upset
presidential	presidenti	presidential
win	win	win
yesterday	yesterday	yesterday
and	and	and
vowed	vow	vowed
to	to	to
replace	replac	replace
the	the	the
ruling	rule	ruling
ex	ex	ex
-	-	-
communists	communist	communist
with	with	with
a	a	a
reformist	reformist	reformist
team	team	team
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
European	european	European
Union	union	Union
entry	entri	entry
in	in	in
2007.	2007.	2007.

