Clinton	clinton	Clinton
to	to	to
Democrats	democrat	Democrats
:	:	:
Discuss	discuss	Discuss
Convictions	convict	Convictions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
President	presid	President
Clinton,	clinton,	Clinton,
noting	note	noting
an	an	an
"astonishing	"astonish	"astonishing
turnout	turnout	turnout
among	among	among
evangelical	evangel	evangelical
Christians"	christians"	Christians"
in	in	in
this	this	this
year's	year	year's
election,	election,	election,
warned	warn	warned
Tuesday	tuesday	Tuesday
that	that	that
Democrats	democrat	Democrats
"cannot	"cannot	"cannot
be	be	be
nationally	nation	nationally
competitive	competit	competitive
when	when	when
we	we	we
don't	don't	don't
feel	feel	feel
comfortable	comfort	comfortable
talking	talk	talking
about	about	about
our	our	our
convictions	convict	conviction
.	.	.
"	"	"

