Iraqi	iraqi	Iraqi
President	presid	President
says	say	say
polls	poll	poll
should	should	should
go	go	go
ahead	ahead	ahead
.	.	.

Iraqi	iraqi	Iraqi
elections	elect	election
should	should	should
go	go	go
ahead	ahead	ahead
as	as	a
planned	plan	planned
in	in	in
January	januari	January
despite	despit	despite
mounting	mount	mounting
violence	violenc	violence
unless	unless	unless
the	the	the
United	unit	United
Nations	nation	Nations
says	say	say
it	it	it
is	is	is
not	not	not
feasible,	feasible,	feasible,
interim	interim	interim
President	presid	President
Ghazi	ghazi	Ghazi
al	al	al
-	-	-
Yawar	yawar	Yawar
says	say	say
.	.	.

