Lawmakers	lawmak	Lawmakers
Introduce	introduc	Introduce
Sept	sept	Sept
.	.	.

11 	11 	11 
Legislation	legisl	Legislation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sept	sept	Sept
.	.	.

11 	11 	11 
commission	commiss	commission
members	member	member
thought	thought	thought
it	it	it
would	would	would
be	be	be
too	too	too
difficult	difficult	difficult
to	to	to
break	break	break
up	up	up
the	the	the
CIA	cia	CIA
and	and	and
rearrange	rearrang	rearrange
the	the	the
Pentagon's	pentagon	Pentagon's
spy	spi	spy
agencies	agenc	agency
under	under	under
a	a	a
single	singl	single
national	nation	national
intelligence	intellig	intelligence
director,	director,	director,
as	as	a
is	is	is
being	be	being
proposed	propos	proposed
in	in	in
the	the	the
Senate,	senate,	Senate,
the	the	the
commission's	commiss	commission's
vice	vice	vice
chairman	chairman	chairman
says	say	say
.	.	.

