Musharraf	musharraf	Musharraf
open	open	open
to	to	to
negotiations	negoti	negotiation
with	with	with
India	india	India
on	on	on
Kashmir	kashmir	Kashmir
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan's	pakistan	Pakistan's
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
reaffirmed	reaffirm	reaffirmed
that	that	that
he	he	he
is	is	is
open	open	open
to	to	to
negotiations	negoti	negotiation
with	with	with
India	india	India
on	on	on
Kashmir	kashmir	Kashmir
and	and	and
said	said	said
he	he	he
had	had	had
not	not	not
put	put	put
forth	forth	forth
a	a	a
concrete	concret	concrete
proposal	propos	proposal
on	on	on
independence,	independence,	independence,
in	in	in
an	an	an
interview	interview	interview
published	publish	published
in	in	in
the	the	the
daily	daili	daily
O	o	O
Estado	estado	Estado
de	de	de
Sao	sao	Sao
Paulo	paulo	Paulo
.	.	.

