Iraq	iraq	Iraq
forces	forc	force
kill	kill	kill
17 	17 	17 
in#39	in#39	in#39
;	;	;
triangle	triangl	triangle
of	of	of
death	death	death
#39	#39	#39
;.	;.	;.

Iraqi	iraqi	Iraqi
forces	forc	force
backed	back	backed
by	by	by
US	us	US
and	and	and
British	british	British
troops	troop	troop
killed	kill	killed
17 	17 	17 
gunmen	gunmen	gunman
and	and	and
wounded	wound	wounded
nine	nine	nine
others	other	others
in	in	in
battles	battl	battle
in	in	in
the	the	the
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
triangle	triangl	triangle
of	of	of
death	death	death
quot	quot	quot
;	;	;
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

