Greek	greek	Greek
Hijackers	hijack	Hijackers
Warn	warn	Warn
of	of	of
Deadly	dead	Deadly
End	end	End
if	if	if
Ransom	ransom	Ransom
Not	not	Not
Met.	met.	Met.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
suspected	suspect	suspected
Albanians	albanian	Albanians
armed	arm	armed
withrifles	withrifl	withrifles
and	and	and
dynamite	dynamit	dynamite
hijacked	hijack	hijacked
a	a	a
packed	pack	packed
passenger	passeng	passenger
bus	bus	bus
in	in	in
Athensand	athensand	Athensand
warned	warn	warned
they	they	they
would	would	would
"light	"light	"light
the	the	the
fuse"	fuse"	fuse"
if	if	if
a	a	a
Thursday	thursday	Thursday
deadlinefor	deadlinefor	deadlinefor
payment	payment	payment
of	of	of
a	a	a
$1 million	$1 million	$1 million
ransom	ransom	ransom
was	was	wa
not	not	not
met	met	met
.	.	.

