Sudan	sudan	Sudan
Official	offici	Official
Says	say	Says
Darfur	darfur	Darfur
Health	health	Health
Normal	normal	Normal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Sudanese	sudanes	Sudanese
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
disturbingly	disturb	disturbingly
high	high	high
U.N.	u.n.	U.N.
estimates	estim	estimate
of	of	of
death	death	death
among	among	among
Darfur's	darfur	Darfur's
displaced	displac	displaced
were	were	were
mistaken	mistaken	mistaken
and	and	and
claimed	claim	claimed
the	the	the
health	health	health
situation	situat	situation
was	was	wa
"normal"	"normal"	"normal"
in	in	in
the	the	the
region	region	region
gripped	grip	gripped
by	by	by
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
called	call	called
the	the	the
world's	world	world's
worst	worst	worst
humanitarian	humanitarian	humanitarian
disaster	disast	disaster
.	.	.

