Tehran	tehran	Tehran
preparing	prepar	preparing
uranium	uranium	uranium
for	for	for
enrichment	enrich	enrichment
.	.	.

Openly	open	Openly
defying	defi	defying
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
Iran	iran	Iran
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
begun	begun	begun
converting	convert	converting
large	larg	large
quantities	quantiti	quantity
of	of	of
raw	raw	raw
uranium	uranium	uranium

